# started on Wed Jan 15 05:58:32 2025

903.69	msec	task-clock:u	903694386	100.00	0.999	CPUs utilized
0		context-switches:u	903694386	100.00	0.000	/sec
0		cpu-migrations:u	903694386	100.00	0.000	/sec
34		page-faults:u	903694386	100.00	37.623	/sec
2164298075		cycles:u	451466054	49.00	2.395	GHz
6438769950		instructions:u	455556926	50.00	2.97	insn per cycle
2139784889		branches:u	455801387	50.00	2.368	G/sec
3754		branch-misses:u	455861905	50.00	0.00	of all branches
76073		L1-dcache-loads:u	455853186	50.00	84.180	K/sec
3867		L1-dcache-load-misses:u	455874146	50.00	5.08	of all L1-dcache accesses
7889		LLC-loads:u	455876016	50.00	8.730	K/sec
714		LLC-load-misses:u	384233887	42.00	9.05	of all LL-cache accesses
2148232874		L1-icache-loads:u	383893979	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383892961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383841426	42.00	0.000	/sec
2		dTLB-load-misses:u	383842628	42.00		
2141312239		iTLB-loads:u	383819239	42.00	2.370	G/sec
2		iTLB-load-misses:u	383818630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
