# started on Tue Jan 14 14:57:26 2025

1813.35	msec	task-clock:u	1813350511	100.00	1.000	CPUs utilized
0		context-switches:u	1813350511	100.00	0.000	/sec
0		cpu-migrations:u	1813350511	100.00	0.000	/sec
33		page-faults:u	1813350511	100.00	18.198	/sec
4345534308		cycles:u	899333092	49.00	2.396	GHz
6518225537		instructions:u	903402763	49.00	1.50	insn per cycle
2156904876		branches:u	907378922	50.00	1.189	G/sec
3990		branch-misses:u	911465647	50.00	0.00	of all branches
71780		L1-dcache-loads:u	915436233	50.00	39.584	K/sec
3870		L1-dcache-load-misses:u	917750996	50.00	5.39	of all L1-dcache accesses
8052		LLC-loads:u	917690790	50.00	4.440	K/sec
748		LLC-load-misses:u	782024064	43.00	9.29	of all LL-cache accesses
4298070655		L1-icache-loads:u	778042475	42.00	2.370	G/sec
2078		L1-icache-load-misses:u	773971662	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	769920999	42.00	3.646	K/sec
28		dTLB-load-misses:u	767643406	42.00	0.42	of all dTLB cache accesses
4282647818		iTLB-loads:u	767659924	42.00	2.362	G/sec
37		iTLB-load-misses:u	767715185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
