# started on Tue Jan 14 13:15:12 2025

919.09	msec	task-clock:u	919092460	100.00	1.000	CPUs utilized
0		context-switches:u	919092460	100.00	0.000	/sec
0		cpu-migrations:u	919092460	100.00	0.000	/sec
34		page-faults:u	919092460	100.00	36.993	/sec
2202319046		cycles:u	449550424	48.00	2.396	GHz
6532642346		instructions:u	453542885	49.00	2.97	insn per cycle
2156145074		branches:u	457541813	49.00	2.346	G/sec
3955		branch-misses:u	461521144	50.00	0.00	of all branches
71154		L1-dcache-loads:u	465408071	50.00	77.418	K/sec
3361		L1-dcache-load-misses:u	469405423	51.00	4.72	of all L1-dcache accesses
7737		LLC-loads:u	471094888	51.00	8.418	K/sec
599		LLC-load-misses:u	401549167	43.00	7.74	of all LL-cache accesses
2174344164		L1-icache-loads:u	397549684	43.00	2.366	G/sec
1751		L1-icache-load-misses:u	393571168	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	389684148	42.00	7.313	K/sec
97		dTLB-load-misses:u	385685465	41.00	1.44	of all dTLB cache accesses
2166500874		iTLB-loads:u	383998739	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
