# started on Tue Jan 14 11:41:03 2025

908.28	msec	task-clock:u	908281829	100.00	1.000	CPUs utilized
0		context-switches:u	908281829	100.00	0.000	/sec
0		cpu-migrations:u	908281829	100.00	0.000	/sec
33		page-faults:u	908281829	100.00	36.332	/sec
2176393224		cycles:u	451626240	49.00	2.396	GHz
6431375598		instructions:u	455604830	50.00	2.96	insn per cycle
2143837597		branches:u	459609052	50.00	2.360	G/sec
4289		branch-misses:u	460287328	50.00	0.00	of all branches
76858		L1-dcache-loads:u	460319349	50.00	84.619	K/sec
3944		L1-dcache-load-misses:u	460320737	50.00	5.13	of all L1-dcache accesses
7910		LLC-loads:u	460321293	50.00	8.709	K/sec
680		LLC-load-misses:u	388675961	42.00	8.60	of all LL-cache accesses
2145505360		L1-icache-loads:u	384677591	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383994317	42.00		
0		dTLB-loads:u	383993555	42.00	0.000	/sec
0		dTLB-load-misses:u	383961203	42.00		
2146036309		iTLB-loads:u	383960351	42.00	2.363	G/sec
2		iTLB-load-misses:u	383965407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
