# started on Wed Jan 15 07:57:32 2025

913.94	msec	task-clock:u	913944700	100.00	1.000	CPUs utilized
0		context-switches:u	913944700	100.00	0.000	/sec
0		cpu-migrations:u	913944700	100.00	0.000	/sec
33		page-faults:u	913944700	100.00	36.107	/sec
2189897242		cycles:u	451613776	49.00	2.396	GHz
6485488440		instructions:u	455607998	49.00	2.96	insn per cycle
2152588523		branches:u	459608054	50.00	2.355	G/sec
3408		branch-misses:u	463608075	50.00	0.00	of all branches
75022		L1-dcache-loads:u	465960238	50.00	82.086	K/sec
3669		L1-dcache-load-misses:u	465961755	50.00	4.89	of all L1-dcache accesses
7535		LLC-loads:u	465961959	50.00	8.244	K/sec
604		LLC-load-misses:u	394337664	43.00	8.02	of all LL-cache accesses
2162760120		L1-icache-loads:u	390336333	42.00	2.366	G/sec
1776		L1-icache-load-misses:u	386336551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983405	42.00	0.000	/sec
0		dTLB-load-misses:u	383982778	42.00		
2153885705		iTLB-loads:u	383982630	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
