# started on Tue Jan 14 22:58:44 2025

1881.14	msec	task-clock:u	1881142234	100.00	1.000	CPUs utilized
0		context-switches:u	1881142234	100.00	0.000	/sec
0		cpu-migrations:u	1881142234	100.00	0.000	/sec
33		page-faults:u	1881142234	100.00	17.543	/sec
4508116014		cycles:u	929185091	49.00	2.396	GHz
6815787965		instructions:u	930911386	49.00	1.51	insn per cycle
2200443124		branches:u	934934887	49.00	1.170	G/sec
3730		branch-misses:u	938938367	49.00	0.00	of all branches
71583		L1-dcache-loads:u	942936590	50.00	38.053	K/sec
3315		L1-dcache-load-misses:u	946937848	50.00	4.63	of all L1-dcache accesses
6227		LLC-loads:u	950936534	50.00	3.310	K/sec
0		LLC-load-misses:u	815964106	43.00		
4348161651		L1-icache-loads:u	814233052	43.00	2.311	G/sec
1922		L1-icache-load-misses:u	810205571	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	806205922	42.00	3.644	K/sec
100		dTLB-load-misses:u	802205684	42.00	1.46	of all dTLB cache accesses
4294210638		iTLB-loads:u	798206033	42.00	2.283	G/sec
61		iTLB-load-misses:u	794237424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
