# started on Fri Sep  6 01:36:49 2024

926.28	msec	task-clock:u	926282830	100.00	1.000	CPUs utilized
0		context-switches:u	926282830	100.00	0.000	/sec
0		cpu-migrations:u	926282830	100.00	0.000	/sec
34		page-faults:u	926282830	100.00	36.706	/sec
2219381173		cycles:u	450440257	48.00	2.396	GHz
6441674541		instructions:u	454369221	49.00	2.90	insn per cycle
2138273980		branches:u	458368756	49.00	2.308	G/sec
5375533		branch-misses:u	462367740	49.00	0.25	of all branches
71155		L1-dcache-loads:u	466361812	50.00	76.818	K/sec
3379		L1-dcache-load-misses:u	470359740	50.00	4.75	of all L1-dcache accesses
5528		LLC-loads:u	474360239	51.00	5.968	K/sec
708		LLC-load-misses:u	407913924	44.00	12.81	of all LL-cache accesses
2203866652		L1-icache-loads:u	403914499	43.00	2.379	G/sec
1676		L1-icache-load-misses:u	399913869	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	395921574	42.00	7.041	K/sec
115		dTLB-load-misses:u	391922219	42.00	1.76	of all dTLB cache accesses
2203857618		iTLB-loads:u	387922850	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
