# started on Tue Jan 14 07:32:46 2025

910.16	msec	task-clock:u	910157663	100.00	1.000	CPUs utilized
0		context-switches:u	910157663	100.00	0.000	/sec
0		cpu-migrations:u	910157663	100.00	0.000	/sec
34		page-faults:u	910157663	100.00	37.356	/sec
2180753115		cycles:u	451611629	49.00	2.396	GHz
6453282549		instructions:u	455611627	50.00	2.96	insn per cycle
2150988341		branches:u	459550699	50.00	2.363	G/sec
4314		branch-misses:u	462218813	50.00	0.00	of all branches
76053		L1-dcache-loads:u	462204239	50.00	83.560	K/sec
3950		L1-dcache-load-misses:u	462192520	50.00	5.19	of all L1-dcache accesses
8154		LLC-loads:u	462169663	50.00	8.959	K/sec
1083		LLC-load-misses:u	390551109	42.00	13.28	of all LL-cache accesses
2152268253		L1-icache-loads:u	386607018	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383938130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953017	42.00	0.000	/sec
0		dTLB-load-misses:u	383964608	42.00		
2143940773		iTLB-loads:u	383988554	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
