# started on Tue Jan 14 18:18:37 2025

1808.87	msec	task-clock:u	1808869009	100.00	0.999	CPUs utilized
0		context-switches:u	1808869009	100.00	0.000	/sec
0		cpu-migrations:u	1808869009	100.00	0.000	/sec
34		page-faults:u	1808869009	100.00	18.796	/sec
4335062461		cycles:u	898040995	49.00	2.397	GHz
6490747395		instructions:u	901988182	49.00	1.50	insn per cycle
2155954687		branches:u	905992306	50.00	1.192	G/sec
4786		branch-misses:u	909985268	50.00	0.00	of all branches
79062		L1-dcache-loads:u	912893700	50.00	43.708	K/sec
3870		L1-dcache-load-misses:u	914224163	50.00	4.89	of all L1-dcache accesses
8292		LLC-loads:u	914247832	50.00	4.584	K/sec
1813		LLC-load-misses:u	778888608	43.00	21.86	of all LL-cache accesses
4301196247		L1-icache-loads:u	774880349	42.00	2.378	G/sec
2154		L1-icache-load-misses:u	770882965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974943	42.00	0.000	/sec
0		dTLB-load-misses:u	767975382	42.00		
4290084225		iTLB-loads:u	766645419	42.00	2.372	G/sec
2		iTLB-load-misses:u	766634937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
