# started on Tue Jan 14 12:44:08 2025

925.10	msec	task-clock:u	925102774	100.00	1.000	CPUs utilized
0		context-switches:u	925102774	100.00	0.000	/sec
0		cpu-migrations:u	925102774	100.00	0.000	/sec
33		page-faults:u	925102774	100.00	35.672	/sec
2216247950		cycles:u	449143128	48.00	2.396	GHz
6543889224		instructions:u	453035646	48.00	2.95	insn per cycle
2156513870		branches:u	457036166	49.00	2.331	G/sec
3766		branch-misses:u	461031646	49.00	0.00	of all branches
71476		L1-dcache-loads:u	465033051	50.00	77.263	K/sec
3317		L1-dcache-load-misses:u	469031924	50.00	4.64	of all L1-dcache accesses
6107		LLC-loads:u	473028202	51.00	6.601	K/sec
88		LLC-load-misses:u	407994812	44.00	1.44	of all LL-cache accesses
2172581828		L1-icache-loads:u	404066775	43.00	2.348	G/sec
1884		L1-icache-load-misses:u	400069572	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	396070705	42.00	7.215	K/sec
110		dTLB-load-misses:u	392069943	42.00	1.65	of all dTLB cache accesses
2157724454		iTLB-loads:u	388074260	41.00	2.332	G/sec
48		iTLB-load-misses:u	384073942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
