# started on Wed Jan 15 07:06:53 2025

904.68	msec	task-clock:u	904679646	100.00	0.999	CPUs utilized
0		context-switches:u	904679646	100.00	0.000	/sec
0		cpu-migrations:u	904679646	100.00	0.000	/sec
33		page-faults:u	904679646	100.00	36.477	/sec
2166623443		cycles:u	450983645	49.00	2.395	GHz
6471758699		instructions:u	454390593	50.00	2.99	insn per cycle
2139708175		branches:u	456700646	50.00	2.365	G/sec
3925		branch-misses:u	456828125	50.00	0.00	of all branches
76029		L1-dcache-loads:u	456828699	50.00	84.040	K/sec
3800		L1-dcache-load-misses:u	456833589	50.00	5.00	of all L1-dcache accesses
8221		LLC-loads:u	456864606	50.00	9.087	K/sec
878		LLC-load-misses:u	386288722	42.00	10.68	of all LL-cache accesses
2155627985		L1-icache-loads:u	384000572	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383979779	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383850875	42.00	4.421	/sec
2		dTLB-load-misses:u	383851278	42.00	50.00	of all dTLB cache accesses
2141986656		iTLB-loads:u	383845892	42.00	2.368	G/sec
18		iTLB-load-misses:u	383814500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
