# started on Wed Jan 15 07:46:35 2025

907.37	msec	task-clock:u	907368015	100.00	1.000	CPUs utilized
0		context-switches:u	907368015	100.00	0.000	/sec
0		cpu-migrations:u	907368015	100.00	0.000	/sec
33		page-faults:u	907368015	100.00	36.369	/sec
2174291877		cycles:u	451588829	49.00	2.396	GHz
6452273628		instructions:u	455584087	50.00	2.97	insn per cycle
2145809658		branches:u	459373499	50.00	2.365	G/sec
3750		branch-misses:u	459374719	50.00	0.00	of all branches
76050		L1-dcache-loads:u	459373294	50.00	83.814	K/sec
3812		L1-dcache-load-misses:u	459375832	50.00	5.01	of all L1-dcache accesses
7567		LLC-loads:u	459366517	50.00	8.340	K/sec
510		LLC-load-misses:u	387784130	42.00	6.74	of all LL-cache accesses
2154350705		L1-icache-loads:u	383993149	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383994130	42.00		
0		dTLB-loads:u	383993535	42.00	0.000	/sec
0		dTLB-load-misses:u	383992648	42.00		
2147381834		iTLB-loads:u	384001070	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
