# started on Wed Jan 15 06:36:34 2025

912.29	msec	task-clock:u	912285238	100.00	1.000	CPUs utilized
0		context-switches:u	912285238	100.00	0.000	/sec
0		cpu-migrations:u	912285238	100.00	0.000	/sec
33		page-faults:u	912285238	100.00	36.173	/sec
2185920669		cycles:u	448257980	49.00	2.396	GHz
6507858140		instructions:u	452238036	49.00	2.98	insn per cycle
2153050189		branches:u	456236037	50.00	2.360	G/sec
3340		branch-misses:u	460236054	50.00	0.00	of all branches
71281		L1-dcache-loads:u	464231944	50.00	78.135	K/sec
3756		L1-dcache-load-misses:u	464336314	50.00	5.27	of all L1-dcache accesses
7737		LLC-loads:u	464336885	50.00	8.481	K/sec
610		LLC-load-misses:u	396048720	43.00	7.88	of all LL-cache accesses
2170230088		L1-icache-loads:u	392048256	42.00	2.379	G/sec
1974		L1-icache-load-misses:u	388048925	42.00	0.00	of all L1-icache accesses
5617		dTLB-loads:u	384052185	42.00	6.157	K/sec
0		dTLB-load-misses:u	383983126	42.00		
2154269412		iTLB-loads:u	383947945	42.00	2.361	G/sec
2		iTLB-load-misses:u	383967001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
