# started on Wed Jan 15 05:45:02 2025

903.40	msec	task-clock:u	903401070	100.00	1.000	CPUs utilized
0		context-switches:u	903401070	100.00	0.000	/sec
0		cpu-migrations:u	903401070	100.00	0.000	/sec
33		page-faults:u	903401070	100.00	36.529	/sec
2164716308		cycles:u	451624015	49.00	2.396	GHz
6432483019		instructions:u	455398052	50.00	2.97	insn per cycle
2140201969		branches:u	455396180	50.00	2.369	G/sec
4203		branch-misses:u	455405220	50.00	0.00	of all branches
77599		L1-dcache-loads:u	455404109	50.00	85.897	K/sec
3826		L1-dcache-load-misses:u	455405406	50.00	4.93	of all L1-dcache accesses
7504		LLC-loads:u	455404072	50.00	8.306	K/sec
2		LLC-load-misses:u	384002703	42.00	0.03	of all LL-cache accesses
2147847311		L1-icache-loads:u	384003668	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002500	42.00		
0		dTLB-loads:u	383996516	42.00	0.000	/sec
0		dTLB-load-misses:u	383995258	42.00		
2141769362		iTLB-loads:u	383996183	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
