# started on Tue Jan 14 08:50:26 2025

950.67	msec	task-clock:u	950666719	100.00	1.000	CPUs utilized
0		context-switches:u	950666719	100.00	0.000	/sec
0		cpu-migrations:u	950666719	100.00	0.000	/sec
34		page-faults:u	950666719	100.00	35.764	/sec
2225916169		cycles:u	474687496	49.00	2.341	GHz
6571273989		instructions:u	474713385	49.00	2.95	insn per cycle
2156848577		branches:u	474713037	49.00	2.269	G/sec
4812		branch-misses:u	474713830	49.00	0.00	of all branches
79729		L1-dcache-loads:u	474705647	49.00	83.866	K/sec
3947		L1-dcache-load-misses:u	474706237	49.00	4.95	of all L1-dcache accesses
7754		LLC-loads:u	474704389	49.00	8.156	K/sec
13		LLC-load-misses:u	407988688	42.00	0.17	of all LL-cache accesses
2210489088		L1-icache-loads:u	407954535	42.00	2.325	G/sec
9		L1-icache-load-misses:u	407953054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962203	42.00	0.000	/sec
4		dTLB-load-misses:u	407961166	42.00		
2154729561		iTLB-loads:u	407962462	42.00	2.267	G/sec
0		iTLB-load-misses:u	407961681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
