# started on Wed Jan 15 04:38:21 2025

1536.25	msec	task-clock:u	1536251201	100.00	1.000	CPUs utilized
0		context-switches:u	1536251201	100.00	0.000	/sec
0		cpu-migrations:u	1536251201	100.00	0.000	/sec
33		page-faults:u	1536251201	100.00	21.481	/sec
3681123985		cycles:u	757902813	49.00	2.396	GHz
9508962334		instructions:u	761914905	49.00	2.58	insn per cycle
2453849860		branches:u	765872165	49.00	1.597	G/sec
3585		branch-misses:u	769883055	50.00	0.00	of all branches
72983		L1-dcache-loads:u	773902552	50.00	47.507	K/sec
3382		L1-dcache-load-misses:u	777949833	50.00	4.63	of all L1-dcache accesses
7923		LLC-loads:u	780416182	50.00	5.157	K/sec
610		LLC-load-misses:u	666364091	43.00	7.70	of all LL-cache accesses
3068207883		L1-icache-loads:u	662413795	43.00	1.997	G/sec
1915		L1-icache-load-misses:u	658386831	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	654368371	42.00	4.482	K/sec
99		dTLB-load-misses:u	650362926	42.00	1.44	of all dTLB cache accesses
2454676452		iTLB-loads:u	647835685	42.00	1.598	G/sec
4		iTLB-load-misses:u	647836815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
