# started on Wed Jan 15 06:02:03 2025

967.48	msec	task-clock:u	967482700	100.00	1.000	CPUs utilized
0		context-switches:u	967482700	100.00	0.000	/sec
0		cpu-migrations:u	967482700	100.00	0.000	/sec
34		page-faults:u	967482700	100.00	35.143	/sec
2318242364		cycles:u	476541942	49.00	2.396	GHz
6676784401		instructions:u	480530960	49.00	2.88	insn per cycle
2179480092		branches:u	484531741	50.00	2.253	G/sec
3277		branch-misses:u	488533166	50.00	0.00	of all branches
75198		L1-dcache-loads:u	491483129	50.00	77.725	K/sec
3793		L1-dcache-load-misses:u	491482539	50.00	5.04	of all L1-dcache accesses
7726		LLC-loads:u	491488722	50.00	7.986	K/sec
461		LLC-load-misses:u	418951425	43.00	5.97	of all LL-cache accesses
2215141107		L1-icache-loads:u	414950757	42.00	2.290	G/sec
1720		L1-icache-load-misses:u	410951294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999888	42.00	0.000	/sec
0		dTLB-load-misses:u	407999086	42.00		
2180782875		iTLB-loads:u	408000552	42.00	2.254	G/sec
0		iTLB-load-misses:u	407992941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
