# started on Wed Jan 15 02:03:54 2025

906.94	msec	task-clock:u	906940774	100.00	1.000	CPUs utilized
0		context-switches:u	906940774	100.00	0.000	/sec
0		cpu-migrations:u	906940774	100.00	0.000	/sec
33		page-faults:u	906940774	100.00	36.386	/sec
2173096268		cycles:u	451620313	49.00	2.396	GHz
6456350971		instructions:u	455616350	50.00	2.97	insn per cycle
2142052532		branches:u	459009277	50.00	2.362	G/sec
4236		branch-misses:u	459010090	50.00	0.00	of all branches
76828		L1-dcache-loads:u	459014554	50.00	84.711	K/sec
3819		L1-dcache-load-misses:u	459015982	50.00	4.97	of all L1-dcache accesses
7524		LLC-loads:u	458970445	50.00	8.296	K/sec
447		LLC-load-misses:u	387324998	42.00	5.94	of all LL-cache accesses
2159326344		L1-icache-loads:u	383937665	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383931202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930128	42.00	0.000	/sec
0		dTLB-load-misses:u	383924904	42.00		
2152037159		iTLB-loads:u	383988996	42.00	2.373	G/sec
0		iTLB-load-misses:u	383970053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
