# started on Fri Sep  6 00:03:22 2024

930.18	msec	task-clock:u	930175274	100.00	0.997	CPUs utilized
0		context-switches:u	930175274	100.00	0.000	/sec
0		cpu-migrations:u	930175274	100.00	0.000	/sec
33		page-faults:u	930175274	100.00	35.477	/sec
2228279111		cycles:u	456969479	49.00	2.396	GHz
6453260708		instructions:u	456962593	49.00	2.90	insn per cycle
2151503029		branches:u	457948572	49.00	2.313	G/sec
5114243		branch-misses:u	461946406	49.00	0.24	of all branches
73086		L1-dcache-loads:u	465949333	50.00	78.572	K/sec
3220		L1-dcache-load-misses:u	469947922	50.00	4.41	of all L1-dcache accesses
5531		LLC-loads:u	471184794	50.00	5.946	K/sec
9		LLC-load-misses:u	405211609	43.00	0.16	of all LL-cache accesses
2214481214		L1-icache-loads:u	405224589	43.00	2.381	G/sec
1702		L1-icache-load-misses:u	404226961	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	400227887	43.00	7.048	K/sec
103		dTLB-load-misses:u	396226054	42.00	1.57	of all dTLB cache accesses
2213962486		iTLB-loads:u	395003908	42.00	2.380	G/sec
59		iTLB-load-misses:u	390991016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
