# started on Wed Jan 15 05:51:33 2025

924.19	msec	task-clock:u	924191051	100.00	1.000	CPUs utilized
0		context-switches:u	924191051	100.00	0.000	/sec
0		cpu-migrations:u	924191051	100.00	0.000	/sec
33		page-faults:u	924191051	100.00	35.707	/sec
2214522647		cycles:u	449806277	48.00	2.396	GHz
6513047126		instructions:u	453801257	49.00	2.94	insn per cycle
2156670318		branches:u	457801349	49.00	2.334	G/sec
4262		branch-misses:u	461806258	49.00	0.00	of all branches
73154		L1-dcache-loads:u	465807500	50.00	79.155	K/sec
3428		L1-dcache-load-misses:u	469807590	50.00	4.69	of all L1-dcache accesses
6015		LLC-loads:u	473808572	51.00	6.508	K/sec
482		LLC-load-misses:u	406391479	43.00	8.01	of all LL-cache accesses
2172237221		L1-icache-loads:u	402389944	43.00	2.350	G/sec
1779		L1-icache-load-misses:u	398390165	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	394384348	42.00	7.277	K/sec
108		dTLB-load-misses:u	390382403	42.00	1.61	of all dTLB cache accesses
2157854150		iTLB-loads:u	386382647	41.00	2.335	G/sec
0		iTLB-load-misses:u	383992794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
