# started on Fri Sep  6 07:50:02 2024

915.05	msec	task-clock:u	915052476	100.00	1.000	CPUs utilized
0		context-switches:u	915052476	100.00	0.000	/sec
0		cpu-migrations:u	915052476	100.00	0.000	/sec
33		page-faults:u	915052476	100.00	36.064	/sec
2192488090		cycles:u	450534555	49.00	2.396	GHz
6399385097		instructions:u	454537943	49.00	2.92	insn per cycle
2121953744		branches:u	458536959	50.00	2.319	G/sec
4196626		branch-misses:u	462541904	50.00	0.20	of all branches
71523		L1-dcache-loads:u	466539217	50.00	78.163	K/sec
3763		L1-dcache-load-misses:u	467085422	51.00	5.26	of all L1-dcache accesses
7054		LLC-loads:u	467082367	51.00	7.709	K/sec
692		LLC-load-misses:u	396533942	43.00	9.81	of all LL-cache accesses
2177187422		L1-icache-loads:u	392514573	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	388513830	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	384514148	42.00	7.195	K/sec
0		dTLB-load-misses:u	383968482	41.00		
2177613727		iTLB-loads:u	383969608	41.00	2.380	G/sec
0		iTLB-load-misses:u	383976461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
