# started on Tue Jan 14 08:40:30 2025

915.53	msec	task-clock:u	915533478	100.00	1.000	CPUs utilized
0		context-switches:u	915533478	100.00	0.000	/sec
0		cpu-migrations:u	915533478	100.00	0.000	/sec
33		page-faults:u	915533478	100.00	36.045	/sec
2192799010		cycles:u	451718223	49.00	2.395	GHz
6512698156		instructions:u	455721922	49.00	2.97	insn per cycle
2155309821		branches:u	459727349	50.00	2.354	G/sec
4341		branch-misses:u	463726777	50.00	0.00	of all branches
79521		L1-dcache-loads:u	467650607	51.00	86.858	K/sec
3792		L1-dcache-load-misses:u	467643961	51.00	4.77	of all L1-dcache accesses
8085		LLC-loads:u	467645016	51.00	8.831	K/sec
1052		LLC-load-misses:u	395854387	43.00	13.01	of all LL-cache accesses
2174266882		L1-icache-loads:u	391809999	42.00	2.375	G/sec
1999		L1-icache-load-misses:u	387807333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903202	41.00	0.000	/sec
0		dTLB-load-misses:u	383889037	41.00		
2155975916		iTLB-loads:u	383923814	41.00	2.355	G/sec
0		iTLB-load-misses:u	383897464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
