# started on Wed Jan 15 01:06:46 2025

913.94	msec	task-clock:u	913936814	100.00	1.000	CPUs utilized
0		context-switches:u	913936814	100.00	0.000	/sec
0		cpu-migrations:u	913936814	100.00	0.000	/sec
33		page-faults:u	913936814	100.00	36.108	/sec
2189868226		cycles:u	451541611	49.00	2.396	GHz
6439985374		instructions:u	455506239	49.00	2.94	insn per cycle
2146687496		branches:u	459514088	50.00	2.349	G/sec
4107		branch-misses:u	463504611	50.00	0.00	of all branches
77312		L1-dcache-loads:u	465952611	50.00	84.592	K/sec
3742		L1-dcache-load-misses:u	465973611	50.00	4.84	of all L1-dcache accesses
7794		LLC-loads:u	465976110	50.00	8.528	K/sec
560		LLC-load-misses:u	394429112	43.00	7.19	of all LL-cache accesses
2158326916		L1-icache-loads:u	390430818	42.00	2.362	G/sec
2010		L1-icache-load-misses:u	386432056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989592	42.00	0.000	/sec
0		dTLB-load-misses:u	383986185	42.00		
2148004807		iTLB-loads:u	383961852	42.00	2.350	G/sec
9		iTLB-load-misses:u	383963999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
