# started on Tue Jan 14 23:41:51 2025

1784.64	msec	task-clock:u	1784636789	100.00	1.000	CPUs utilized
0		context-switches:u	1784636789	100.00	0.000	/sec
0		cpu-migrations:u	1784636789	100.00	0.000	/sec
33		page-faults:u	1784636789	100.00	18.491	/sec
4276894304		cycles:u	888631645	49.00	2.397	GHz
6427610888		instructions:u	888625590	49.00	1.50	insn per cycle
2131847494		branches:u	888623000	49.00	1.195	G/sec
5315		branch-misses:u	888631348	49.00	0.00	of all branches
80359		L1-dcache-loads:u	888634588	49.00	45.028	K/sec
3391		L1-dcache-load-misses:u	888850420	49.00	4.22	of all L1-dcache accesses
6176		LLC-loads:u	892848644	50.00	3.461	K/sec
0		LLC-load-misses:u	768011590	43.00		
4265569494		L1-icache-loads:u	768010679	43.00	2.390	G/sec
2		L1-icache-load-misses:u	768011867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004126	43.00	0.000	/sec
0		dTLB-load-misses:u	767999201	43.00		
4258480855		iTLB-loads:u	767786018	43.00	2.386	G/sec
46		iTLB-load-misses:u	763783663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
