# started on Fri Sep  6 01:57:35 2024

928.77	msec	task-clock:u	928773330	100.00	1.000	CPUs utilized
0		context-switches:u	928773330	100.00	0.000	/sec
0		cpu-migrations:u	928773330	100.00	0.000	/sec
34		page-faults:u	928773330	100.00	36.607	/sec
2224828970		cycles:u	452788501	48.00	2.395	GHz
6471504084		instructions:u	452780812	48.00	2.91	insn per cycle
2144212822		branches:u	456583682	49.00	2.309	G/sec
5048084		branch-misses:u	460583481	49.00	0.24	of all branches
71350		L1-dcache-loads:u	464581593	50.00	76.822	K/sec
3292		L1-dcache-load-misses:u	468581589	50.00	4.61	of all L1-dcache accesses
5740		LLC-loads:u	472581646	50.00	6.180	K/sec
2		LLC-load-misses:u	407992090	43.00	0.03	of all LL-cache accesses
2211254121		L1-icache-loads:u	407991927	43.00	2.381	G/sec
1716		L1-icache-load-misses:u	404191554	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	400190311	43.00	6.841	K/sec
107		dTLB-load-misses:u	396191442	42.00	1.68	of all dTLB cache accesses
2210637719		iTLB-loads:u	392191037	42.00	2.380	G/sec
52		iTLB-load-misses:u	388198816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
