# started on Tue Jan 14 11:08:55 2025

923.24	msec	task-clock:u	923237329	100.00	1.000	CPUs utilized
0		context-switches:u	923237329	100.00	0.000	/sec
0		cpu-migrations:u	923237329	100.00	0.000	/sec
33		page-faults:u	923237329	100.00	35.744	/sec
2212165917		cycles:u	451935961	48.00	2.396	GHz
6559473274		instructions:u	455926200	49.00	2.97	insn per cycle
2151976359		branches:u	459917533	49.00	2.331	G/sec
4213		branch-misses:u	463918312	50.00	0.00	of all branches
72060		L1-dcache-loads:u	467906462	50.00	78.051	K/sec
3296		L1-dcache-load-misses:u	471906792	51.00	4.57	of all L1-dcache accesses
7661		LLC-loads:u	475270833	51.00	8.298	K/sec
705		LLC-load-misses:u	403310074	43.00	9.20	of all LL-cache accesses
2168480239		L1-icache-loads:u	399320034	43.00	2.349	G/sec
1770		L1-icache-load-misses:u	395319426	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	391334092	42.00	7.520	K/sec
112		dTLB-load-misses:u	387330406	41.00	1.61	of all dTLB cache accesses
2154056247		iTLB-loads:u	383990295	41.00	2.333	G/sec
0		iTLB-load-misses:u	383973515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
