# started on Wed Jan 15 07:10:51 2025

968.31	msec	task-clock:u	968312848	100.00	1.000	CPUs utilized
0		context-switches:u	968312848	100.00	0.000	/sec
0		cpu-migrations:u	968312848	100.00	0.000	/sec
33		page-faults:u	968312848	100.00	34.080	/sec
2320253457		cycles:u	478079982	49.00	2.396	GHz
6565799387		instructions:u	482064907	49.00	2.83	insn per cycle
2188529635		branches:u	486039312	50.00	2.260	G/sec
3898		branch-misses:u	490038109	50.00	0.00	of all branches
77477		L1-dcache-loads:u	492318167	50.00	80.012	K/sec
3817		L1-dcache-load-misses:u	492319537	50.00	4.93	of all L1-dcache accesses
7733		LLC-loads:u	492315869	50.00	7.986	K/sec
1571		LLC-load-misses:u	418251067	43.00	20.32	of all LL-cache accesses
2189266239		L1-icache-loads:u	414274556	42.00	2.261	G/sec
1878		L1-icache-load-misses:u	410273239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993647	42.00	0.000	/sec
0		dTLB-load-misses:u	407993957	42.00		
2146010788		iTLB-loads:u	407997611	42.00	2.216	G/sec
0		iTLB-load-misses:u	407997110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
