# started on Tue Jan 14 18:21:45 2025

1803.85	msec	task-clock:u	1803851698	100.00	1.000	CPUs utilized
0		context-switches:u	1803851698	100.00	0.000	/sec
0		cpu-migrations:u	1803851698	100.00	0.000	/sec
33		page-faults:u	1803851698	100.00	18.294	/sec
4323082285		cycles:u	897796660	49.00	2.397	GHz
6474848195		instructions:u	901729900	49.00	1.50	insn per cycle
2152245361		branches:u	905728717	50.00	1.193	G/sec
4716		branch-misses:u	907954217	50.00	0.00	of all branches
76573		L1-dcache-loads:u	907867499	50.00	42.450	K/sec
3892		L1-dcache-load-misses:u	907918868	50.00	5.08	of all L1-dcache accesses
7939		LLC-loads:u	907920389	50.00	4.401	K/sec
689		LLC-load-misses:u	774125097	42.00	8.68	of all LL-cache accesses
4296323280		L1-icache-loads:u	770122703	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767896722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000664	42.00	0.000	/sec
0		dTLB-load-misses:u	767983738	42.00		
4287820313		iTLB-loads:u	767931013	42.00	2.377	G/sec
0		iTLB-load-misses:u	767930661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
