# started on Tue Jan 14 08:29:22 2025

910.37	msec	task-clock:u	910373277	100.00	1.000	CPUs utilized
0		context-switches:u	910373277	100.00	0.000	/sec
0		cpu-migrations:u	910373277	100.00	0.000	/sec
33		page-faults:u	910373277	100.00	36.249	/sec
2181252381		cycles:u	451556963	49.00	2.396	GHz
6487097551		instructions:u	455567071	50.00	2.97	insn per cycle
2152955581		branches:u	459583108	50.00	2.365	G/sec
3804		branch-misses:u	462522520	50.00	0.00	of all branches
76940		L1-dcache-loads:u	462473533	50.00	84.515	K/sec
3841		L1-dcache-load-misses:u	462404000	50.00	4.99	of all L1-dcache accesses
8048		LLC-loads:u	462394871	50.00	8.840	K/sec
1059		LLC-load-misses:u	390821465	42.00	13.16	of all LL-cache accesses
2159491349		L1-icache-loads:u	386790170	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383851183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899428	42.00	0.000	/sec
0		dTLB-load-misses:u	383969722	42.00		
2154036181		iTLB-loads:u	383977760	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
