# started on Fri Sep  6 00:04:19 2024

913.23	msec	task-clock:u	913233329	100.00	1.000	CPUs utilized
0		context-switches:u	913233329	100.00	0.000	/sec
0		cpu-migrations:u	913233329	100.00	0.000	/sec
34		page-faults:u	913233329	100.00	37.230	/sec
2187980586		cycles:u	451794460	49.00	2.396	GHz
6362274664		instructions:u	455788722	49.00	2.91	insn per cycle
2120730473		branches:u	459786000	50.00	2.322	G/sec
4458510		branch-misses:u	463816591	50.00	0.21	of all branches
76260		L1-dcache-loads:u	465295606	50.00	83.505	K/sec
3711		L1-dcache-load-misses:u	465296165	50.00	4.87	of all L1-dcache accesses
7154		LLC-loads:u	465296776	50.00	7.834	K/sec
819		LLC-load-misses:u	393444313	43.00	11.45	of all LL-cache accesses
2175281228		L1-icache-loads:u	389448106	42.00	2.382	G/sec
1760		L1-icache-load-misses:u	385479756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938278	42.00	0.000	/sec
0		dTLB-load-misses:u	383937591	42.00		
2175650837		iTLB-loads:u	383936073	42.00	2.382	G/sec
0		iTLB-load-misses:u	383935997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
