# started on Tue Jan 14 13:45:54 2025

1834.24	msec	task-clock:u	1834244583	100.00	1.000	CPUs utilized
0		context-switches:u	1834244583	100.00	0.000	/sec
0		cpu-migrations:u	1834244583	100.00	0.000	/sec
34		page-faults:u	1834244583	100.00	18.536	/sec
4328616437		cycles:u	910289776	49.00	2.360	GHz
6462493288		instructions:u	910269808	49.00	1.49	insn per cycle
2156523681		branches:u	910270456	49.00	1.176	G/sec
3582		branch-misses:u	911302310	49.00	0.00	of all branches
71624		L1-dcache-loads:u	915300275	49.00	39.048	K/sec
3364		L1-dcache-load-misses:u	919299883	50.00	4.70	of all L1-dcache accesses
6170		LLC-loads:u	923309441	50.00	3.364	K/sec
6		LLC-load-misses:u	791971920	43.00	0.10	of all LL-cache accesses
4283568319		L1-icache-loads:u	791976552	43.00	2.335	G/sec
4		L1-icache-load-misses:u	792002445	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	790943309	43.00	3.650	K/sec
95		dTLB-load-misses:u	786943698	42.00	1.42	of all dTLB cache accesses
4279764386		iTLB-loads:u	782943958	42.00	2.333	G/sec
65		iTLB-load-misses:u	778933443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
