# started on Tue Jan 14 23:12:57 2025

1803.87	msec	task-clock:u	1803871010	100.00	1.000	CPUs utilized
0		context-switches:u	1803871010	100.00	0.000	/sec
0		cpu-migrations:u	1803871010	100.00	0.000	/sec
33		page-faults:u	1803871010	100.00	18.294	/sec
4323104250		cycles:u	898062941	49.00	2.397	GHz
6492275017		instructions:u	902044883	50.00	1.50	insn per cycle
2153210457		branches:u	906047609	50.00	1.194	G/sec
5235		branch-misses:u	907909383	50.00	0.00	of all branches
80437		L1-dcache-loads:u	907909718	50.00	44.591	K/sec
3780		L1-dcache-load-misses:u	907910940	50.00	4.70	of all L1-dcache accesses
7834		LLC-loads:u	907913574	50.00	4.343	K/sec
846		LLC-load-misses:u	773825312	42.00	10.80	of all LL-cache accesses
4299578294		L1-icache-loads:u	769825532	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767966351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961903	42.00	0.000	/sec
0		dTLB-load-misses:u	767963718	42.00		
4291736001		iTLB-loads:u	767959587	42.00	2.379	G/sec
0		iTLB-load-misses:u	767987550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
