# started on Tue Jan 14 12:54:46 2025

985.25	msec	task-clock:u	985254274	100.00	1.000	CPUs utilized
0		context-switches:u	985254274	100.00	0.000	/sec
0		cpu-migrations:u	985254274	100.00	0.000	/sec
34		page-faults:u	985254274	100.00	34.509	/sec
2360424763		cycles:u	481264775	48.00	2.396	GHz
6824317460		instructions:u	483616682	49.00	2.89	insn per cycle
2188947275		branches:u	487623814	49.00	2.222	G/sec
3793		branch-misses:u	491617462	49.00	0.00	of all branches
72122		L1-dcache-loads:u	495615294	50.00	73.201	K/sec
3322		L1-dcache-load-misses:u	499617722	50.00	4.61	of all L1-dcache accesses
6367		LLC-loads:u	503617465	51.00	6.462	K/sec
0		LLC-load-misses:u	431994129	43.00		
2232450897		L1-icache-loads:u	429637408	43.00	2.266	G/sec
1810		L1-icache-load-misses:u	425637905	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	421636610	42.00	6.865	K/sec
106		dTLB-load-misses:u	417637311	42.00	1.57	of all dTLB cache accesses
2189476522		iTLB-loads:u	413636995	41.00	2.222	G/sec
64		iTLB-load-misses:u	409636847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
