# started on Tue Jan 14 08:38:15 2025

919.93	msec	task-clock:u	919927273	100.00	1.000	CPUs utilized
0		context-switches:u	919927273	100.00	0.000	/sec
0		cpu-migrations:u	919927273	100.00	0.000	/sec
34		page-faults:u	919927273	100.00	36.959	/sec
2204226441		cycles:u	451469443	49.00	2.396	GHz
6520140831		instructions:u	455392792	49.00	2.96	insn per cycle
2151672728		branches:u	459394831	49.00	2.339	G/sec
3765		branch-misses:u	463394886	50.00	0.00	of all branches
72308		L1-dcache-loads:u	467413274	50.00	78.602	K/sec
3264		L1-dcache-load-misses:u	471412796	51.00	4.51	of all L1-dcache accesses
8290		LLC-loads:u	471940477	51.00	9.012	K/sec
948		LLC-load-misses:u	400534332	43.00	11.44	of all LL-cache accesses
2178093749		L1-icache-loads:u	396535128	43.00	2.368	G/sec
2008		L1-icache-load-misses:u	392531331	42.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	388513776	42.00	7.863	K/sec
95		dTLB-load-misses:u	384512758	41.00	1.31	of all dTLB cache accesses
2152808390		iTLB-loads:u	383987515	41.00	2.340	G/sec
0		iTLB-load-misses:u	383999742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
