# started on Wed Jan 15 05:51:02 2025

926.70	msec	task-clock:u	926701922	100.00	1.000	CPUs utilized
0		context-switches:u	926701922	100.00	0.000	/sec
0		cpu-migrations:u	926701922	100.00	0.000	/sec
33		page-faults:u	926701922	100.00	35.610	/sec
2220573625		cycles:u	451656164	48.00	2.396	GHz
6516143932		instructions:u	455652293	49.00	2.93	insn per cycle
2156208074		branches:u	459653092	49.00	2.327	G/sec
3467		branch-misses:u	463652854	50.00	0.00	of all branches
69922		L1-dcache-loads:u	467653663	50.00	75.453	K/sec
3245		L1-dcache-load-misses:u	471655309	50.00	4.64	of all L1-dcache accesses
6049		LLC-loads:u	475653683	51.00	6.527	K/sec
682		LLC-load-misses:u	407050777	43.00	11.27	of all LL-cache accesses
2173493164		L1-icache-loads:u	403049332	43.00	2.345	G/sec
2020		L1-icache-load-misses:u	399048439	43.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	395048590	42.00	7.718	K/sec
109		dTLB-load-misses:u	391045870	42.00	1.52	of all dTLB cache accesses
2157535905		iTLB-loads:u	387047075	41.00	2.328	G/sec
0		iTLB-load-misses:u	384000555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
