# started on Tue Jan 14 17:30:10 2025

1802.84	msec	task-clock:u	1802838046	100.00	1.000	CPUs utilized
0		context-switches:u	1802838046	100.00	0.000	/sec
0		cpu-migrations:u	1802838046	100.00	0.000	/sec
33		page-faults:u	1802838046	100.00	18.304	/sec
4320401182		cycles:u	899492220	49.00	2.396	GHz
6448011393		instructions:u	903519331	50.00	1.49	insn per cycle
2149129801		branches:u	907110624	50.00	1.192	G/sec
4688		branch-misses:u	907178273	50.00	0.00	of all branches
77317		L1-dcache-loads:u	907040309	50.00	42.886	K/sec
3750		L1-dcache-load-misses:u	907152159	50.00	4.85	of all L1-dcache accesses
8117		LLC-loads:u	907059647	50.00	4.502	K/sec
892		LLC-load-misses:u	771354255	42.00	10.99	of all LL-cache accesses
4278664121		L1-icache-loads:u	767727678	42.00	2.373	G/sec
49		L1-icache-load-misses:u	767727017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767800758	42.00	0.000	/sec
14		dTLB-load-misses:u	767799809	42.00		
4278549693		iTLB-loads:u	767779219	42.00	2.373	G/sec
11		iTLB-load-misses:u	767779197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
