# started on Tue Jan 14 07:39:36 2025

1027.21	msec	task-clock:u	1027212052	100.00	1.000	CPUs utilized
0		context-switches:u	1027212052	100.00	0.000	/sec
0		cpu-migrations:u	1027212052	100.00	0.000	/sec
33		page-faults:u	1027212052	100.00	32.126	/sec
2461164288		cycles:u	505820073	49.00	2.396	GHz
6688401327		instructions:u	509814092	49.00	2.72	insn per cycle
2208523392		branches:u	513796144	50.00	2.150	G/sec
4064		branch-misses:u	517806313	50.00	0.00	of all branches
71901		L1-dcache-loads:u	521812184	50.00	69.996	K/sec
3749		L1-dcache-load-misses:u	523220630	50.00	5.21	of all L1-dcache accesses
7994		LLC-loads:u	523216422	50.00	7.782	K/sec
1083		LLC-load-misses:u	445398701	43.00	13.55	of all LL-cache accesses
2272464111		L1-icache-loads:u	441396555	42.00	2.212	G/sec
1862		L1-icache-load-misses:u	437416647	42.00	0.00	of all L1-icache accesses
7193		dTLB-loads:u	433405110	42.00	7.002	K/sec
0		dTLB-load-misses:u	431989497	42.00		
2209509303		iTLB-loads:u	431997555	42.00	2.151	G/sec
0		iTLB-load-misses:u	432002462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
