# started on Wed Jan 15 01:57:04 2025

946.13	msec	task-clock:u	946130275	100.00	1.000	CPUs utilized
0		context-switches:u	946130275	100.00	0.000	/sec
0		cpu-migrations:u	946130275	100.00	0.000	/sec
33		page-faults:u	946130275	100.00	34.879	/sec
2266516916		cycles:u	470160424	49.00	2.396	GHz
6605345959		instructions:u	470152148	49.00	2.91	insn per cycle
2169637056		branches:u	470152016	49.00	2.293	G/sec
3940		branch-misses:u	470151688	49.00	0.00	of all branches
77979		L1-dcache-loads:u	470143909	49.00	82.419	K/sec
3890		L1-dcache-load-misses:u	470142908	49.00	4.99	of all L1-dcache accesses
6328		LLC-loads:u	473178646	50.00	6.688	K/sec
6		LLC-load-misses:u	407978832	43.00	0.09	of all LL-cache accesses
2219746478		L1-icache-loads:u	407978351	43.00	2.346	G/sec
9		L1-icache-load-misses:u	407977830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985978	43.00	0.000	/sec
0		dTLB-load-misses:u	407986661	43.00		
2195609047		iTLB-loads:u	407985905	43.00	2.321	G/sec
65		iTLB-load-misses:u	404966778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
