# started on Wed Jan 15 07:18:35 2025

908.09	msec	task-clock:u	908091314	100.00	1.000	CPUs utilized
0		context-switches:u	908091314	100.00	0.000	/sec
0		cpu-migrations:u	908091314	100.00	0.000	/sec
33		page-faults:u	908091314	100.00	36.340	/sec
2175821132		cycles:u	451590757	49.00	2.396	GHz
6456334918		instructions:u	455587128	50.00	2.97	insn per cycle
2152115879		branches:u	459587459	50.00	2.370	G/sec
3960		branch-misses:u	460157109	50.00	0.00	of all branches
75790		L1-dcache-loads:u	460131854	50.00	83.461	K/sec
3864		L1-dcache-load-misses:u	460152722	50.00	5.10	of all L1-dcache accesses
7783		LLC-loads:u	460151519	50.00	8.571	K/sec
511		LLC-load-misses:u	388505095	42.00	6.57	of all LL-cache accesses
2152782368		L1-icache-loads:u	384503743	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383933854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959090	42.00	0.000	/sec
0		dTLB-load-misses:u	384000776	42.00		
2145497623		iTLB-loads:u	383939518	42.00	2.363	G/sec
0		iTLB-load-misses:u	383938017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
