# started on Tue Jan 14 12:29:07 2025

939.26	msec	task-clock:u	939255495	100.00	1.000	CPUs utilized
0		context-switches:u	939255495	100.00	0.000	/sec
0		cpu-migrations:u	939255495	100.00	0.000	/sec
33		page-faults:u	939255495	100.00	35.134	/sec
2250361882		cycles:u	463274348	49.00	2.396	GHz
6583384619		instructions:u	463271367	49.00	2.93	insn per cycle
2166630937		branches:u	463271906	49.00	2.307	G/sec
4231		branch-misses:u	463268684	49.00	0.00	of all branches
73225		L1-dcache-loads:u	465374501	49.00	77.961	K/sec
3365		L1-dcache-load-misses:u	469374125	49.00	4.60	of all L1-dcache accesses
6079		LLC-loads:u	473378388	50.00	6.472	K/sec
0		LLC-load-misses:u	407988313	43.00		
2189060451		L1-icache-loads:u	407983776	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407983755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985886	43.00	0.000	/sec
97		dTLB-load-misses:u	405881273	43.00		
2167755889		iTLB-loads:u	401881629	42.00	2.308	G/sec
51		iTLB-load-misses:u	397889367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
