# started on Fri Sep  6 07:27:29 2024

923.38	msec	task-clock:u	923378048	100.00	1.000	CPUs utilized
0		context-switches:u	923378048	100.00	0.000	/sec
0		cpu-migrations:u	923378048	100.00	0.000	/sec
34		page-faults:u	923378048	100.00	36.821	/sec
2211422613		cycles:u	448289331	48.00	2.395	GHz
6441516784		instructions:u	452347868	48.00	2.91	insn per cycle
2138961598		branches:u	456329370	49.00	2.316	G/sec
4853103		branch-misses:u	460313848	49.00	0.23	of all branches
70560		L1-dcache-loads:u	464304867	50.00	76.415	K/sec
3330		L1-dcache-load-misses:u	468326330	50.00	4.72	of all L1-dcache accesses
5481		LLC-loads:u	472308830	51.00	5.936	K/sec
1224		LLC-load-misses:u	407121978	44.00	22.33	of all LL-cache accesses
2196397833		L1-icache-loads:u	403051718	43.00	2.379	G/sec
1864		L1-icache-load-misses:u	399062198	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	395078496	42.00	7.370	K/sec
115		dTLB-load-misses:u	391050571	42.00	1.69	of all dTLB cache accesses
2196903229		iTLB-loads:u	387071053	41.00	2.379	G/sec
0		iTLB-load-misses:u	383901161	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
