# started on Wed Jan 15 01:55:47 2025

982.14	msec	task-clock:u	982135016	100.00	1.000	CPUs utilized
0		context-switches:u	982135016	100.00	0.000	/sec
0		cpu-migrations:u	982135016	100.00	0.000	/sec
33		page-faults:u	982135016	100.00	33.600	/sec
2352840021		cycles:u	478148352	48.00	2.396	GHz
6728766429		instructions:u	481819221	49.00	2.86	insn per cycle
2187885036		branches:u	485822704	49.00	2.228	G/sec
3374		branch-misses:u	489827775	49.00	0.00	of all branches
70590		L1-dcache-loads:u	493822254	50.00	71.874	K/sec
3280		L1-dcache-load-misses:u	497827870	50.00	4.65	of all L1-dcache accesses
6047		LLC-loads:u	501827793	51.00	6.157	K/sec
15		LLC-load-misses:u	431993292	43.00	0.25	of all LL-cache accesses
2271202884		L1-icache-loads:u	428316850	43.00	2.313	G/sec
1749		L1-icache-load-misses:u	424312296	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	420312557	42.00	6.899	K/sec
103		dTLB-load-misses:u	416313371	42.00	1.52	of all dTLB cache accesses
2229740303		iTLB-loads:u	412306573	41.00	2.270	G/sec
55		iTLB-load-misses:u	408307540	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
