# started on Tue Jan 14 23:38:28 2025

1800.49	msec	task-clock:u	1800485513	100.00	1.000	CPUs utilized
0		context-switches:u	1800485513	100.00	0.000	/sec
0		cpu-migrations:u	1800485513	100.00	0.000	/sec
34		page-faults:u	1800485513	100.00	18.884	/sec
4315002761		cycles:u	898489944	49.00	2.397	GHz
6487471076		instructions:u	902474222	50.00	1.50	insn per cycle
2149400383		branches:u	904583444	50.00	1.194	G/sec
5262		branch-misses:u	904595790	50.00	0.00	of all branches
79082		L1-dcache-loads:u	904604534	50.00	43.923	K/sec
3918		L1-dcache-load-misses:u	904706179	50.00	4.95	of all L1-dcache accesses
8046		LLC-loads:u	904654440	50.00	4.469	K/sec
692		LLC-load-misses:u	770055627	42.00	8.60	of all LL-cache accesses
4300701693		L1-icache-loads:u	767900884	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767900423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767896000	42.00	0.000	/sec
2		dTLB-load-misses:u	767879833	42.00		
4292788638		iTLB-loads:u	767830872	42.00	2.384	G/sec
11		iTLB-load-misses:u	767830830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
