# started on Wed Jan 15 06:15:55 2025

959.92	msec	task-clock:u	959921848	100.00	1.000	CPUs utilized
0		context-switches:u	959921848	100.00	0.000	/sec
0		cpu-migrations:u	959921848	100.00	0.000	/sec
33		page-faults:u	959921848	100.00	34.378	/sec
2300169979		cycles:u	479401611	49.00	2.396	GHz
6684943969		instructions:u	483408425	50.00	2.91	insn per cycle
2176872247		branches:u	483929536	50.00	2.268	G/sec
3883		branch-misses:u	483927259	50.00	0.00	of all branches
76543		L1-dcache-loads:u	483926554	50.00	79.739	K/sec
3760		L1-dcache-load-misses:u	483931533	50.00	4.91	of all L1-dcache accesses
7835		LLC-loads:u	483940220	50.00	8.162	K/sec
629		LLC-load-misses:u	408523665	42.00	8.03	of all LL-cache accesses
2209165135		L1-icache-loads:u	407992274	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407993496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994367	42.00	0.000	/sec
0		dTLB-load-misses:u	407994963	42.00		
2178315091		iTLB-loads:u	407989685	42.00	2.269	G/sec
0		iTLB-load-misses:u	407979111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
