# started on Thu Sep  5 22:17:59 2024

924.50	msec	task-clock:u	924498459	100.00	1.000	CPUs utilized
0		context-switches:u	924498459	100.00	0.000	/sec
0		cpu-migrations:u	924498459	100.00	0.000	/sec
33		page-faults:u	924498459	100.00	35.695	/sec
2215173438		cycles:u	450376739	48.00	2.396	GHz
6427659530		instructions:u	454368849	49.00	2.90	insn per cycle
2139166169		branches:u	458362609	49.00	2.314	G/sec
5048875		branch-misses:u	462368850	50.00	0.24	of all branches
72245		L1-dcache-loads:u	466372071	50.00	78.145	K/sec
3213		L1-dcache-load-misses:u	470373628	50.00	4.45	of all L1-dcache accesses
5766		LLC-loads:u	474373037	51.00	6.237	K/sec
808		LLC-load-misses:u	406127257	43.00	14.01	of all LL-cache accesses
2200640237		L1-icache-loads:u	402135610	43.00	2.380	G/sec
1720		L1-icache-load-misses:u	398135961	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	394128628	42.00	6.959	K/sec
94		dTLB-load-misses:u	390125518	42.00	1.46	of all dTLB cache accesses
2200423841		iTLB-loads:u	386124461	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
