# started on Fri Sep  6 00:30:49 2024

922.84	msec	task-clock:u	922841663	100.00	0.999	CPUs utilized
0		context-switches:u	922841663	100.00	0.000	/sec
0		cpu-migrations:u	922841663	100.00	0.000	/sec
33		page-faults:u	922841663	100.00	35.759	/sec
2211517121		cycles:u	448092610	48.00	2.396	GHz
6430236196		instructions:u	452054406	48.00	2.91	insn per cycle
2137295754		branches:u	456051830	49.00	2.316	G/sec
4589603		branch-misses:u	460050775	49.00	0.21	of all branches
71886		L1-dcache-loads:u	464051554	50.00	77.896	K/sec
3308		L1-dcache-load-misses:u	468100205	50.00	4.60	of all L1-dcache accesses
6262		LLC-loads:u	471252664	51.00	6.786	K/sec
778		LLC-load-misses:u	406786630	44.00	12.42	of all LL-cache accesses
2197885750		L1-icache-loads:u	402789904	43.00	2.382	G/sec
1943		L1-icache-load-misses:u	398789520	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	394790980	42.00	7.401	K/sec
106		dTLB-load-misses:u	390789441	42.00	1.55	of all dTLB cache accesses
2197800754		iTLB-loads:u	387590107	41.00	2.382	G/sec
4		iTLB-load-misses:u	383951962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
