# started on Tue Jan 14 17:24:24 2025

1822.72	msec	task-clock:u	1822715380	100.00	1.000	CPUs utilized
0		context-switches:u	1822715380	100.00	0.000	/sec
0		cpu-migrations:u	1822715380	100.00	0.000	/sec
33		page-faults:u	1822715380	100.00	18.105	/sec
4368007844		cycles:u	898726661	49.00	2.396	GHz
6492531300		instructions:u	901463885	49.00	1.49	insn per cycle
2164223861		branches:u	905477865	49.00	1.187	G/sec
4268		branch-misses:u	909482367	49.00	0.00	of all branches
72461		L1-dcache-loads:u	913498181	50.00	39.754	K/sec
3373		L1-dcache-load-misses:u	917498049	50.00	4.65	of all L1-dcache accesses
6157		LLC-loads:u	921501220	50.00	3.378	K/sec
18		LLC-load-misses:u	791998737	43.00	0.29	of all LL-cache accesses
4289806276		L1-icache-loads:u	789252348	43.00	2.354	G/sec
1715		L1-icache-load-misses:u	785236888	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	781231626	42.00	3.487	K/sec
100		dTLB-load-misses:u	777218626	42.00	1.57	of all dTLB cache accesses
4289455487		iTLB-loads:u	773219235	42.00	2.353	G/sec
56		iTLB-load-misses:u	769213253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
