# started on Tue Jan 14 07:55:58 2025

934.46	msec	task-clock:u	934458385	100.00	1.000	CPUs utilized
0		context-switches:u	934458385	100.00	0.000	/sec
0		cpu-migrations:u	934458385	100.00	0.000	/sec
33		page-faults:u	934458385	100.00	35.315	/sec
2237952754		cycles:u	458487239	49.00	2.395	GHz
6529170439		instructions:u	458494795	49.00	2.92	insn per cycle
2164313318		branches:u	458462478	49.00	2.316	G/sec
4187		branch-misses:u	461897333	49.00	0.00	of all branches
72749		L1-dcache-loads:u	465906626	49.00	77.852	K/sec
3330		L1-dcache-load-misses:u	469905498	50.00	4.58	of all L1-dcache accesses
6280		LLC-loads:u	473906201	50.00	6.720	K/sec
16		LLC-load-misses:u	407979368	43.00	0.25	of all LL-cache accesses
2184802751		L1-icache-loads:u	407965313	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407993590	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	404567630	43.00	7.400	K/sec
90		dTLB-load-misses:u	400552480	42.00	1.30	of all dTLB cache accesses
2165370458		iTLB-loads:u	396552424	42.00	2.317	G/sec
66		iTLB-load-misses:u	392566574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
