# started on Tue Jan 14 18:14:31 2025

1817.39	msec	task-clock:u	1817389252	100.00	1.000	CPUs utilized
0		context-switches:u	1817389252	100.00	0.000	/sec
0		cpu-migrations:u	1817389252	100.00	0.000	/sec
33		page-faults:u	1817389252	100.00	18.158	/sec
4356451824		cycles:u	896028001	49.00	2.397	GHz
6515370373		instructions:u	899982348	49.00	1.50	insn per cycle
2160097637		branches:u	903988850	49.00	1.189	G/sec
4673		branch-misses:u	907987459	49.00	0.00	of all branches
74242		L1-dcache-loads:u	911988902	50.00	40.851	K/sec
3384		L1-dcache-load-misses:u	915977865	50.00	4.56	of all L1-dcache accesses
6159		LLC-loads:u	919986087	50.00	3.389	K/sec
775		LLC-load-misses:u	789405050	43.00	12.58	of all LL-cache accesses
4303628482		L1-icache-loads:u	785410089	43.00	2.368	G/sec
1809		L1-icache-load-misses:u	781399052	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	777401126	42.00	3.535	K/sec
86		dTLB-load-misses:u	773410333	42.00	1.34	of all dTLB cache accesses
4285930986		iTLB-loads:u	769406961	42.00	2.358	G/sec
0		iTLB-load-misses:u	767991390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
