# started on Tue Jan 14 16:00:40 2025

1785.24	msec	task-clock:u	1785242697	100.00	1.000	CPUs utilized
0		context-switches:u	1785242697	100.00	0.000	/sec
0		cpu-migrations:u	1785242697	100.00	0.000	/sec
34		page-faults:u	1785242697	100.00	19.045	/sec
4278189783		cycles:u	885464758	49.00	2.396	GHz
6429091422		instructions:u	885518867	49.00	1.50	insn per cycle
2132853361		branches:u	885467408	49.00	1.195	G/sec
4772		branch-misses:u	885445123	49.00	0.00	of all branches
74026		L1-dcache-loads:u	885403626	49.00	41.466	K/sec
3413		L1-dcache-load-misses:u	893376961	50.00	4.61	of all L1-dcache accesses
6185		LLC-loads:u	897334793	50.00	3.465	K/sec
20		LLC-load-misses:u	771785364	43.00	0.32	of all LL-cache accesses
4261053640		L1-icache-loads:u	771774810	43.00	2.387	G/sec
41		L1-icache-load-misses:u	771837942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771836257	43.00	0.000	/sec
130		dTLB-load-misses:u	767856294	43.00		
4254586059		iTLB-loads:u	763907350	42.00	2.383	G/sec
77		iTLB-load-misses:u	759911387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
