# started on Fri Sep  6 01:09:52 2024

928.43	msec	task-clock:u	928432293	100.00	1.000	CPUs utilized
0		context-switches:u	928432293	100.00	0.000	/sec
0		cpu-migrations:u	928432293	100.00	0.000	/sec
33		page-faults:u	928432293	100.00	35.544	/sec
2224285913		cycles:u	452436648	48.00	2.396	GHz
6450068080		instructions:u	454930257	48.00	2.90	insn per cycle
2148209686		branches:u	458930627	49.00	2.314	G/sec
5441934		branch-misses:u	462929571	49.00	0.25	of all branches
73126		L1-dcache-loads:u	466930296	50.00	78.763	K/sec
3314		L1-dcache-load-misses:u	470931036	50.00	4.53	of all L1-dcache accesses
5444		LLC-loads:u	474938350	51.00	5.864	K/sec
0		LLC-load-misses:u	408002423	43.00		
2208803249		L1-icache-loads:u	405501353	43.00	2.379	G/sec
1796		L1-icache-load-misses:u	401501961	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	397501833	42.00	7.212	K/sec
94		dTLB-load-misses:u	393500775	42.00	1.40	of all dTLB cache accesses
2208774798		iTLB-loads:u	389501036	41.00	2.379	G/sec
40		iTLB-load-misses:u	385494240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
