# started on Tue Jan 14 07:31:05 2025

916.07	msec	task-clock:u	916074516	100.00	1.000	CPUs utilized
0		context-switches:u	916074516	100.00	0.000	/sec
0		cpu-migrations:u	916074516	100.00	0.000	/sec
33		page-faults:u	916074516	100.00	36.023	/sec
2194026097		cycles:u	451426926	49.00	2.395	GHz
6472423918		instructions:u	455435721	49.00	2.95	insn per cycle
2157580505		branches:u	459440739	50.00	2.355	G/sec
3354		branch-misses:u	463463520	50.00	0.00	of all branches
69062		L1-dcache-loads:u	467481238	51.00	75.389	K/sec
3770		L1-dcache-load-misses:u	468143370	51.00	5.46	of all L1-dcache accesses
8102		LLC-loads:u	468206167	51.00	8.844	K/sec
986		LLC-load-misses:u	396655925	43.00	12.17	of all LL-cache accesses
2158641007		L1-icache-loads:u	392637962	42.00	2.356	G/sec
1949		L1-icache-load-misses:u	388634109	42.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	384609887	41.00	7.922	K/sec
0		dTLB-load-misses:u	383955757	41.00		
2146193472		iTLB-loads:u	383930776	41.00	2.343	G/sec
0		iTLB-load-misses:u	383851925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
