# started on Wed Jan 15 07:48:59 2025

931.42	msec	task-clock:u	931422423	100.00	1.000	CPUs utilized
0		context-switches:u	931422423	100.00	0.000	/sec
0		cpu-migrations:u	931422423	100.00	0.000	/sec
34		page-faults:u	931422423	100.00	36.503	/sec
2231413349		cycles:u	455439499	48.00	2.396	GHz
6451491722		instructions:u	455583112	48.00	2.89	insn per cycle
2146727099		branches:u	459586739	49.00	2.305	G/sec
5637896		branch-misses:u	463583424	49.00	0.26	of all branches
71366		L1-dcache-loads:u	467584093	50.00	76.620	K/sec
3446		L1-dcache-load-misses:u	471593570	50.00	4.83	of all L1-dcache accesses
6155		LLC-loads:u	475594016	51.00	6.608	K/sec
6		LLC-load-misses:u	408001865	43.00	0.10	of all LL-cache accesses
2215623193		L1-icache-loads:u	407836555	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	403838369	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	399838294	42.00	6.997	K/sec
98		dTLB-load-misses:u	395837887	42.00	1.50	of all dTLB cache accesses
2215492352		iTLB-loads:u	391828484	42.00	2.379	G/sec
52		iTLB-load-misses:u	387828130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
