# started on Wed Jan 15 08:08:28 2025

926.11	msec	task-clock:u	926105309	100.00	1.000	CPUs utilized
0		context-switches:u	926105309	100.00	0.000	/sec
0		cpu-migrations:u	926105309	100.00	0.000	/sec
34		page-faults:u	926105309	100.00	36.713	/sec
2218592418		cycles:u	450134072	48.00	2.396	GHz
6540277947		instructions:u	453707256	48.00	2.95	insn per cycle
2160502791		branches:u	457691994	49.00	2.333	G/sec
377241		branch-misses:u	461693160	49.00	0.02	of all branches
72019		L1-dcache-loads:u	465693550	50.00	77.765	K/sec
3377		L1-dcache-load-misses:u	469701275	50.00	4.69	of all L1-dcache accesses
6179		LLC-loads:u	473697294	51.00	6.672	K/sec
0		LLC-load-misses:u	407982313	44.00		
2178346209		L1-icache-loads:u	404411851	43.00	2.352	G/sec
1723		L1-icache-load-misses:u	400415685	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	396411854	42.00	7.182	K/sec
103		dTLB-load-misses:u	392411721	42.00	1.55	of all dTLB cache accesses
2164422376		iTLB-loads:u	388406239	41.00	2.337	G/sec
60		iTLB-load-misses:u	384407662	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
