# started on Tue Jan 14 08:37:25 2025

1004.86	msec	task-clock:u	1004864220	100.00	1.000	CPUs utilized
0		context-switches:u	1004864220	100.00	0.000	/sec
0		cpu-migrations:u	1004864220	100.00	0.000	/sec
33		page-faults:u	1004864220	100.00	32.840	/sec
2407188298		cycles:u	500881370	49.00	2.396	GHz
6561401796		instructions:u	500858113	49.00	2.73	insn per cycle
2161615968		branches:u	500863890	49.00	2.151	G/sec
15333561		branch-misses:u	500862521	49.00	0.71	of all branches
77792		L1-dcache-loads:u	500865630	49.00	77.415	K/sec
3839		L1-dcache-load-misses:u	500881147	49.00	4.93	of all L1-dcache accesses
6193		LLC-loads:u	502454906	50.00	6.163	K/sec
6		LLC-load-misses:u	432015477	42.00	0.10	of all LL-cache accesses
2362408131		L1-icache-loads:u	432006219	42.00	2.351	G/sec
0		L1-icache-load-misses:u	432000923	42.00		
0		dTLB-loads:u	432000293	42.00	0.000	/sec
0		dTLB-load-misses:u	431998590	42.00		
2362308685		iTLB-loads:u	431965000	42.00	2.351	G/sec
84		iTLB-load-misses:u	430412611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
