# started on Tue Jan 14 11:52:56 2025

911.28	msec	task-clock:u	911278107	100.00	1.000	CPUs utilized
0		context-switches:u	911278107	100.00	0.000	/sec
0		cpu-migrations:u	911278107	100.00	0.000	/sec
33		page-faults:u	911278107	100.00	36.213	/sec
2183524066		cycles:u	451308978	49.00	2.396	GHz
6446446649		instructions:u	455226125	49.00	2.95	insn per cycle
2145724317		branches:u	459281162	50.00	2.355	G/sec
3676		branch-misses:u	463238426	50.00	0.00	of all branches
75747		L1-dcache-loads:u	463356110	50.00	83.122	K/sec
3803		L1-dcache-load-misses:u	463358719	50.00	5.02	of all L1-dcache accesses
7853		LLC-loads:u	463348316	50.00	8.618	K/sec
694		LLC-load-misses:u	392051593	43.00	8.84	of all LL-cache accesses
2146512956		L1-icache-loads:u	388053057	42.00	2.355	G/sec
2009		L1-icache-load-misses:u	384039462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933921	42.00	0.000	/sec
0		dTLB-load-misses:u	383921406	42.00		
2146978672		iTLB-loads:u	383928349	42.00	2.356	G/sec
4		iTLB-load-misses:u	383931996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
