# started on Wed Jan 15 02:34:36 2025

921.87	msec	task-clock:u	921869311	100.00	1.000	CPUs utilized
0		context-switches:u	921869311	100.00	0.000	/sec
0		cpu-migrations:u	921869311	100.00	0.000	/sec
33		page-faults:u	921869311	100.00	35.797	/sec
2163440083		cycles:u	448039906	48.00	2.347	GHz
6450091603		instructions:u	452055886	49.00	2.98	insn per cycle
2135108460		branches:u	456016276	49.00	2.316	G/sec
3663		branch-misses:u	460015257	49.00	0.00	of all branches
71752		L1-dcache-loads:u	464041017	50.00	77.833	K/sec
3377		L1-dcache-load-misses:u	468056240	50.00	4.71	of all L1-dcache accesses
6122		LLC-loads:u	472056997	51.00	6.641	K/sec
524		LLC-load-misses:u	405832128	44.00	8.56	of all LL-cache accesses
2144963947		L1-icache-loads:u	401852034	43.00	2.327	G/sec
1756		L1-icache-load-misses:u	397852518	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	393854313	42.00	7.307	K/sec
99		dTLB-load-misses:u	389827906	42.00	1.47	of all dTLB cache accesses
2148620536		iTLB-loads:u	385812592	41.00	2.331	G/sec
0		iTLB-load-misses:u	383942702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
