# started on Tue Jan 14 15:29:34 2025

1838.94	msec	task-clock:u	1838942769	100.00	1.000	CPUs utilized
0		context-switches:u	1838942769	100.00	0.000	/sec
0		cpu-migrations:u	1838942769	100.00	0.000	/sec
33		page-faults:u	1838942769	100.00	17.945	/sec
4406910763		cycles:u	915229515	49.00	2.396	GHz
6471151840		instructions:u	915176054	49.00	1.47	insn per cycle
2145789367		branches:u	915202316	49.00	1.167	G/sec
8586944		branch-misses:u	915164867	49.00	0.40	of all branches
77642		L1-dcache-loads:u	915198293	49.00	42.221	K/sec
3487		L1-dcache-load-misses:u	918002938	49.00	4.49	of all L1-dcache accesses
6258		LLC-loads:u	922059771	50.00	3.403	K/sec
20		LLC-load-misses:u	791780197	43.00	0.32	of all LL-cache accesses
4324324354		L1-icache-loads:u	791778400	43.00	2.352	G/sec
25		L1-icache-load-misses:u	791777881	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791781921	43.00	0.000	/sec
2		dTLB-load-misses:u	791779571	43.00		
4305403415		iTLB-loads:u	788939573	42.00	2.341	G/sec
81		iTLB-load-misses:u	785014832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
