# started on Wed Jan 15 05:01:31 2025

909.85	msec	task-clock:u	909845925	100.00	1.000	CPUs utilized
0		context-switches:u	909845925	100.00	0.000	/sec
0		cpu-migrations:u	909845925	100.00	0.000	/sec
33		page-faults:u	909845925	100.00	36.270	/sec
2179865371		cycles:u	451486704	49.00	2.396	GHz
6505294192		instructions:u	455467314	50.00	2.98	insn per cycle
2146441794		branches:u	459471554	50.00	2.359	G/sec
3986		branch-misses:u	461913311	50.00	0.00	of all branches
76495		L1-dcache-loads:u	461989834	50.00	84.075	K/sec
3812		L1-dcache-load-misses:u	461991423	50.00	4.98	of all L1-dcache accesses
7921		LLC-loads:u	461931444	50.00	8.706	K/sec
673		LLC-load-misses:u	390378168	42.00	8.50	of all LL-cache accesses
2164032830		L1-icache-loads:u	386379446	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383932742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932444	42.00	0.000	/sec
0		dTLB-load-misses:u	383854908	42.00		
2147739284		iTLB-loads:u	383918297	42.00	2.361	G/sec
2		iTLB-load-misses:u	383914665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
