# started on Tue Jan 14 18:23:49 2025

1799.95	msec	task-clock:u	1799948360	100.00	1.000	CPUs utilized
0		context-switches:u	1799948360	100.00	0.000	/sec
0		cpu-migrations:u	1799948360	100.00	0.000	/sec
33		page-faults:u	1799948360	100.00	18.334	/sec
4313795778		cycles:u	899564830	49.00	2.397	GHz
6462358126		instructions:u	903557849	50.00	1.50	insn per cycle
2148706848		branches:u	904101773	50.00	1.194	G/sec
4704		branch-misses:u	904103308	50.00	0.00	of all branches
77718		L1-dcache-loads:u	904095996	50.00	43.178	K/sec
3896		L1-dcache-load-misses:u	904066419	50.00	5.01	of all L1-dcache accesses
7946		LLC-loads:u	904009473	50.00	4.415	K/sec
749		LLC-load-misses:u	768390566	42.00	9.43	of all LL-cache accesses
4290841317		L1-icache-loads:u	767910141	42.00	2.384	G/sec
18		L1-icache-load-misses:u	767845498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767852012	42.00	0.000	/sec
0		dTLB-load-misses:u	767881997	42.00		
4282968331		iTLB-loads:u	767936779	42.00	2.379	G/sec
0		iTLB-load-misses:u	767938349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
