# started on Fri Sep  6 06:37:36 2024

929.93	msec	task-clock:u	929931736	100.00	1.000	CPUs utilized
0		context-switches:u	929931736	100.00	0.000	/sec
0		cpu-migrations:u	929931736	100.00	0.000	/sec
33		page-faults:u	929931736	100.00	35.486	/sec
2227738421		cycles:u	453962369	48.00	2.396	GHz
6488417295		instructions:u	454432556	48.00	2.91	insn per cycle
2149814560		branches:u	458436424	49.00	2.312	G/sec
5573097		branch-misses:u	462433998	49.00	0.26	of all branches
72391		L1-dcache-loads:u	466434979	50.00	77.845	K/sec
3332		L1-dcache-load-misses:u	470439735	50.00	4.60	of all L1-dcache accesses
5633		LLC-loads:u	474439533	51.00	6.057	K/sec
9		LLC-load-misses:u	407997032	43.00	0.16	of all LL-cache accesses
2211939913		L1-icache-loads:u	407499793	43.00	2.379	G/sec
1756		L1-icache-load-misses:u	403497721	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	399496959	42.00	7.364	K/sec
108		dTLB-load-misses:u	395495686	42.00	1.58	of all dTLB cache accesses
2211836820		iTLB-loads:u	391492797	42.00	2.378	G/sec
45		iTLB-load-misses:u	387493203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
