# started on Tue Jan 14 17:24:54 2025

1819.76	msec	task-clock:u	1819763029	100.00	1.000	CPUs utilized
0		context-switches:u	1819763029	100.00	0.000	/sec
0		cpu-migrations:u	1819763029	100.00	0.000	/sec
33		page-faults:u	1819763029	100.00	18.134	/sec
4361501344		cycles:u	897680775	49.00	2.397	GHz
6486370101		instructions:u	901659401	49.00	1.49	insn per cycle
2162127841		branches:u	905660956	49.00	1.188	G/sec
4039		branch-misses:u	909641571	49.00	0.00	of all branches
72811		L1-dcache-loads:u	913641126	50.00	40.011	K/sec
3327		L1-dcache-load-misses:u	917636180	50.00	4.57	of all L1-dcache accesses
6219		LLC-loads:u	921639499	50.00	3.417	K/sec
1243		LLC-load-misses:u	790100089	43.00	19.99	of all LL-cache accesses
4287986567		L1-icache-loads:u	786104147	43.00	2.356	G/sec
1817		L1-icache-load-misses:u	782121553	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	778121201	42.00	3.764	K/sec
98		dTLB-load-misses:u	774126479	42.00	1.43	of all dTLB cache accesses
4287970996		iTLB-loads:u	770126919	42.00	2.356	G/sec
0		iTLB-load-misses:u	767999053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
