# started on Tue Jan 14 10:52:03 2025

1125.80	msec	task-clock:u	1125796848	100.00	1.000	CPUs utilized
0		context-switches:u	1125796848	100.00	0.000	/sec
0		cpu-migrations:u	1125796848	100.00	0.000	/sec
33		page-faults:u	1125796848	100.00	29.313	/sec
2697884103		cycles:u	560947609	49.00	2.396	GHz
6727730843		instructions:u	564938738	50.00	2.49	insn per cycle
2177286048		branches:u	565815184	50.00	1.934	G/sec
32499270		branch-misses:u	565815369	50.00	1.49	of all branches
76651		L1-dcache-loads:u	565794515	50.00	68.086	K/sec
3860		L1-dcache-load-misses:u	565797219	50.00	5.04	of all L1-dcache accesses
7726		LLC-loads:u	565793887	50.00	6.863	K/sec
639		LLC-load-misses:u	480857813	42.00	8.27	of all LL-cache accesses
2601254705		L1-icache-loads:u	479979979	42.00	2.311	G/sec
11		L1-icache-load-misses:u	479981090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002258	42.00	0.000	/sec
0		dTLB-load-misses:u	480000353	42.00		
2601296784		iTLB-loads:u	480001759	42.00	2.311	G/sec
0		iTLB-load-misses:u	480002924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
