# started on Wed Jan 15 09:02:44 2025

933.51	msec	task-clock:u	933508366	100.00	1.000	CPUs utilized
0		context-switches:u	933508366	100.00	0.000	/sec
0		cpu-migrations:u	933508366	100.00	0.000	/sec
33		page-faults:u	933508366	100.00	35.351	/sec
2236375596		cycles:u	457718829	49.00	2.396	GHz
6633953633		instructions:u	457691475	49.00	2.97	insn per cycle
2161879225		branches:u	457699423	49.00	2.316	G/sec
3594		branch-misses:u	460991536	49.00	0.00	of all branches
70917		L1-dcache-loads:u	464991034	49.00	75.968	K/sec
3331		L1-dcache-load-misses:u	468804390	50.00	4.70	of all L1-dcache accesses
6132		LLC-loads:u	472787663	50.00	6.569	K/sec
38		LLC-load-misses:u	407815630	43.00	0.62	of all LL-cache accesses
2199554285		L1-icache-loads:u	407814557	43.00	2.356	G/sec
20		L1-icache-load-misses:u	407793183	43.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	404517185	43.00	7.606	K/sec
104		dTLB-load-misses:u	400703218	42.00	1.46	of all dTLB cache accesses
2163196268		iTLB-loads:u	396721237	42.00	2.317	G/sec
73		iTLB-load-misses:u	392719665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
